file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00250_820.450-821.200,འཛམ་བུ་གླིང་གི་ ,'dzam bu gling gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00250_820.450-821.200.wav,STT_TT,3,16,0.75,wav16k/STT_TT00250_820.450-821.200.wav,འཛམ་བུ་གླིང་གི་
STT_CS-D-2014-P-D-B04-2-R-01_0062_542775_to_551234,ས་དྲུད་བསྡད་རེད་ད་རཱ། ས་དྲུད་ནས་རཱ། ཇ་བཏུང་བསྡད་བསྡད་ད་རཱ། ད་རཱ། ཁོ།  ,sa drud bsdad red da rA/_sa drud nas rA/_ja btung bsdad bsdad da rA/_da rA/_kho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-P-D-B04-2-R-01_0062_542775_to_551234.wav,STT_CS,3,70,8.459,wav16k/STT_CS-D-2014-P-D-B04-2-R-01_0062_542775_to_551234.wav,ཐུ ས་ཁྲུག་བསྡད་རེད་ད་རཱ། ས་འཁྲུག་ནས་རཱ། ཇ་འཐུང་བསྡད་བརྡད་ད་རཱ། ད་རཱ། ཁོ་
STT_CS-D-2015-P-D-B03-3-R-01_0082_714563_to_719085,ཨོ། ཁོང་ཚོ། ཁོང་ཚོ་གསུམ་ཡོད་བ། འོ་དེ།  ,o/_khong tsho/_khong tsho gsum yod ba/_'o de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-P-D-B03-3-R-01_0082_714563_to_719085.wav,STT_CS,3,39,4.522,wav16k/STT_CS-D-2015-P-D-B03-3-R-01_0082_714563_to_719085.wav,ཁོང་ཚོ། ཁོང་ཚོ་གསུམ་ཡོད་བ་ འོ་དེ།
STT_TT00466_0055_260018_to_262546,སངས་རྒྱས་པ་དང་རྗེས་སུ་མཐུན་པའི་ལག་ལེན་སྒྲུབ་ཡ་འདིའི་ཁ་ཐུག་ནས།  ,sangs rgyas pa dang rjes su mthun pa'i lag len sgrub ya 'di'i kha thug nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00466_0055_260018_to_262546.wav,STT_TT,3,63,2.528,wav16k/STT_TT00466_0055_260018_to_262546.wav,སངས་རྒྱས་པ་དང་རྗེས་སུ་མཐུན་པའི་ལག་ལེན་བསྒྲུབ་ཡ་འདིའི་ཁ་ཐུག་ནས་
STT_TT00488_0053_298250_to_301034,ཕྱི་དྲགས་པའི་ཟོལ་ར། སྔ་དྲགས་པའི་ཟོལ་ར། སྡུག་ཅག་ཞེ་བོ་ཅིག་ལ་སླེབས་བྱས།  ,phyi drags pa'i zol ra/_snga drags pa'i zol ra/_sdug cag zhe bo cig la slebs byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00488_0053_298250_to_301034.wav,STT_TT,3,71,2.784,wav16k/STT_TT00488_0053_298250_to_301034.wav,ཕྱིས་དྲགས་པའི་ཟོལ་རེ། སྔས་དྲགས་པའི་ཟོལ་ར། སྡུག་ཅག་ཞེ་བོ་ཅིག་སླེབས་བྱས་
STT_TT00537_0315_1890691_to_1893284,ཐུན་མོང་མ་ཡིན་པའི་སྐད་ཆ་ཟེར་ན་མི་འདུག དེ་འདྲའི་ཅིག་འོང་བསྡད་ཀི་ཡོད་རེད་དཱ།  ,thun mong ma yin pa'i skad cha zer na mi 'dug_de 'dra'i cig 'ong bsdad ki yod red dA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00537_0315_1890691_to_1893284.wav,STT_TT,3,76,2.593,wav16k/STT_TT00537_0315_1890691_to_1893284.wav,ཐུན་མོང་མ་ཡིན་པའི་སྐད་ཆ་ཟེར་ན་མི་འདུག དེ་འདྲའི་ཅིག་ཡོང་བསྡད་ཀི་ཡོད་རེད་ད།
STT_TT00493_0185_1049902_to_1052718,གཟུགས་པོ་དང་བཅས་པ་གང་ག གཡོན་མ་ལ་སྒང་གི་མེ་ཏོག་ནང་བཞིན་དཔེ་མདོག་ངན་པ་ཞེ་བོ་ཞིག་ཆགས་བྱས།  ,gzugs po dang bcas pa gang ga_g.yon ma la sgang gi me tog nang bzhin dpe mdog ngan pa zhe bo zhig chags byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00493_0185_1049902_to_1052718.wav,STT_TT,3,88,2.816,wav16k/STT_TT00493_0185_1049902_to_1052718.wav,གཟུགས་པོ་དང་བཅས་པ་གང་ག་གཡོ་མ་ར་གང་་མེ་ཏོག་ནང་བཞིན་མདོག་ངེས་པ་ཞེ་བོ་ཆགས་བྱས།
STT_TT00548_0074_494592_to_496672,གནས་བཅུ་གཉིས་དེ། ས་བཅུ་གཉིས་ལ་སྦྱར་འོང་འདུག་བ།  ,gnas bcu gnyis de/_sa bcu gnyis la sbyar 'ong 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00548_0074_494592_to_496672.wav,STT_TT,3,48,2.08,wav16k/STT_TT00548_0074_494592_to_496672.wav,གནས་བཅུ་གཉིས་དེ་ས་བཅུ་གཉིས་ལ་སྦྱར་ཡོང་འདུག་ག།
STT_TT00495_0096_569358_to_571854,དཀྱིལ་མགོའི་སྒང་ལ་གཉིས་གསུམ་ཅིག་མཆོང་། དཀྱིལ་ལ་དེ་ལ་གཉིས་གསུམ་ཅིག་འཐམ།  ,dkyil mgo'i sgang la gnyis gsum cig mchong /_dkyil la de la gnyis gsum cig 'tham/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00495_0096_569358_to_571854.wav,STT_TT,3,72,2.496,wav16k/STT_TT00495_0096_569358_to_571854.wav,དཔྱས་མགོའ་སྒང་ལ་གཉིས་གསུམ་གཅིག་མཆོམ། ཀེ་ལ་དེ་གཉིས་གསུམ་གཅིག་འཐམ།
STT_TT00483_0059_287307_to_289803,དེ་བས་དེ་ལྟར་རྣམ་དཔྱད་པས། འགའ་ཡང་རྒྱུ་མེད་ཡོད་མ་ཡིན།  ,de bas de ltar rnam dpyad pas/_'ga' yang rgyu med yod ma yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00483_0059_287307_to_289803.wav,STT_TT,3,54,2.496,wav16k/STT_TT00483_0059_287307_to_289803.wav,དེ་བས་དེ་ལྟར་རྣམ་དཔྱད་པས། འགའ་ཡང་རྒྱུ་མེད་ཡོད་མ་ཡིན།
STT_TT00537_0113_728182_to_731288,གཅིག་དུ་བྲལ་ཀྱི་རིགས་པས་ངེས་པར་བྱས་པའི་ངེས་ཤེས་ཀྱི་རྒྱུན།  ,gcig du bral kyi rigs pas nges par byas pa'i nges shes kyi rgyun/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00537_0113_728182_to_731288.wav,STT_TT,3,59,3.106,wav16k/STT_TT00537_0113_728182_to_731288.wav,གཅིག་དུ་བྲལ་གྱི་རིགས་པས་ཟེ། ངེས་པར་བྱེད་པའི་ངེས་ཤེས་ཀྱི་རྒྱུན།
STT_TT00495_0045_259431_to_261767,ལྷ་ཁང་འདི་ནང་ནང་དེར། ཨ་ཙི་ངའི་བླ་མ་འདིར་བཞུགས་ཤག་བསམ་བསམ་གི།  ,lha khang 'di nang nang der/_a tsi nga'i bla ma 'dir bzhugs shag bsam bsam gi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00495_0045_259431_to_261767.wav,STT_TT,3,62,2.336,wav16k/STT_TT00495_0045_259431_to_261767.wav,ལྷ་ཁང་འདི་ནང་དེ། ཨ་ཙི། ངའི་བླ་མ་འདིར་བཞུགས་ཤག་བསམ་བསམ་གི་
STT_TT00546_0404_2979752_to_2987926,ད་གཅིག་བཀག་ཁ་བྱེད་དགོས་རེད། ད་བཀག་ཨེ་ཐུབ་མི་ཐུབ་ཅི་ཤེས་ཀི་ཡོད་རེད། ལས་སླ་པོ་ག་བ་ཡོད་རེད། རེད་བ། ཨ། ཨུམ།  ,da gcig bkag kha byed dgos red/_da bkag e thub mi thub ci shes ki yod red/_las sla po ga ba yod red/_red ba/_a/_um/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00546_0404_2979752_to_2987926.wav,STT_TT,3,105,8.174,wav16k/STT_TT00546_0404_2979752_to_2987926.wav,ད་ཅིག་བཀག་ཁ་བྱེད་དགོས་རེད། ད་བཀག་ཨ་ཐུབ་མི་ཐུབ་ཅིག་བཤད་ཀི་ཡོད་རེད། ལས་སླ་པོ་ག་རེ་ཡོད་རེད་བ། ཨ། ཨ་ཧཨུ།
STT_TT00538_0138_934305_to_938273,ད་དེ་ཉིད་ཕར་ལོངས་སྐུ་དེ་ཉིད་སྤྲུལ་སྐུ་རགས་པ་ལ་ཕར་སྒྱུར་ཡ་དེ་ལ། སྤྲུལ་སྐུ་ལམ་ཁྱེར་ཟེར་ནས། ཨེ་ནས།  ,da de nyid phar longs sku de nyid sprul sku rags pa la phar sgyur ya de la/_sprul sku lam khyer zer nas/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00538_0138_934305_to_938273.wav,STT_TT,3,97,3.968,wav16k/STT_TT00538_0138_934305_to_938273.wav,ད་དེ་ཉིད་པ་ལོངས་སྐུ་དེ་ཉིད་སྤྲུལ་སྐུ་རགས་པ་ལ་ཕར་རྒྱུ་ཡ་དེ་ལ། སྤྲུལ་སྐུ་ལམ་འཁྱེར་ཟེར་ནས། ཨེ་ནས།
STT_TT00610_0270_2139035_to_2142141,བཀའ་འགྱུར་བསྟན་འགྱུར་པོ་ཏི་སུམ་བརྒྱའི་དོན་དག་འདུག་སེ།  ,bka' 'gyur bstan 'gyur po ti sum brgya'i don dag 'dug se/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00610_0270_2139035_to_2142141.wav,STT_TT,3,55,3.106,wav16k/STT_TT00610_0270_2139035_to_2142141.wav,བཀའ་འགྱུར་བསྟན་འགྱུར་པོ་ཏི་གསུམ་བརྒྱའི་དོན་དག་འདུག་སེ།
STT_CS-D-2012-M-D-B09-6-R-01_0038_283840_to_293647,ཁོ་ཡིས་ད་ཧཱས་ནཱ་བསྟན་འཛིན་ད་ཝའི་ཋྀར་བྱས་པ་ཆ་བཞག་ཞོག ཁྱོད་ག་རེ་དགོས་ལབ་དང་། ཇུས་གཏོགས། ཨེ་འདྲས་འདྲ་བོ་ཁ་ལན་སློག་པ་ཆ་བཞག་ཞོག ད་ཨེ་འདྲས་འདྲ་བོ་རེད་ད། ཨ་ནས་ནད་པ་ཆགས། ད་བསྟན་ ,kho yis da hAs nA bstan 'dzin da wa'i Th-ir byas pa cha bzhag zhog_khyod ga re dgos lab dang /_jus gtogs/_e 'dras 'dra bo kha lan slog pa cha bzhag zhog_da e 'dras 'dra bo red da/_a nas nad pa chags/_da bstan _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2012-M-D-B09-6-R-01_0038_283840_to_293647.wav,STT_CS,3,170,9.807,wav16k/STT_CS-D-2012-M-D-B09-6-R-01_0038_283840_to_293647.wav,ཁོཡི་ད་ཡི་ན་བསྟན་འཛིན་ད་ཝེ་ཌྀ་བྱསད་པ་ཆ་བཞག་ཤོག ཁྱོད་ག་རེ་དགོས་ལབ་རད་། ཇུས་གཏོགས་ཨེ་འདྲའི་འདྲ་བོ་ཁ་ལན་ློག་པ་ཆ་བཞག་ཤོག་ད། ཨེ་འདྲའི་འདྲ་བོ་རེད་ད་རཱ། ཨེ་ནས་ནད་པ་ཆགས། ད
STT_TT00542_0338_2353097_to_2356937,ཨེ་ནས། རླུང་གདངས་འཇུག་གནས་གསུམ་གི་རང་གདངས། ཡི་གེའི་གསུམ་གྱི་གདངས་སུ་ཤར་བའི་རྣམ་འགྱུར་ཅིག་རེད་བ། རྡོར་བཟླས།  ,e nas/_rlung gdangs 'jug gnas gsum gi rang gdangs/_yi ge'i gsum gyi gdangs su shar ba'i rnam 'gyur cig red ba/_rdor bzlas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00542_0338_2353097_to_2356937.wav,STT_TT,3,108,3.84,wav16k/STT_TT00542_0338_2353097_to_2356937.wav,ཨེ་ནས། རླུང་ལྡང་འཇུག་གནས་གསུམ་གི་རང་གདངས་ཡི་གེ་གསུམ་གྱི་གདངས་སུ་ཤར་བའི་རྣལ་འབྱོར་ཅིག་རེད་བ། རྡོར་བཟླས།
STT_NS_M0029_0038_286225_to_294709,ཨེ་ནས་སོ་སོ་ཏག་ཏག་བསྡད་ཀི་རེད། ཨེ་ནས་མི་ལ་ཡོད་བ་རོགས་པ་འདྲ་བོ་བྱས། ཨེ་འདྲའི་འདྲ་བོ་བྱས་ནས། ད་ཆུང་ཆུང་སྐབས་སུ་ནས་མང་པོ་མཐོང་བསྡད་རེད་ད། མིས་ག་དུས་རོགས་པ་དགོས་ལབ་ནས་ཨ་མ་ལགས་མོ་རང་ ,e nas so so tag tag bsdad ki red/_e nas mi la yod ba rogs pa 'dra bo byas/_e 'dra'i 'dra bo byas nas/_da chung chung skabs su nas mang po mthong bsdad red da/_mis ga dus rogs pa dgos lab nas a ma lags mo rang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0029_0038_286225_to_294709.wav,STT_NS,3,178,8.484,wav16k/STT_NS_M0029_0038_286225_to_294709.wav,ཨེ་ནས་སོ་སོ་ཏག་ཏག་བསྡད་ཀི་རེད། ཨེ་ནས་མི་ལ་ཡོད་བ་རོགས་པ་འདྲ་བོ་བྱས། ཨེ་འདྲའི་འདྲ་བོ་བྱས། ད་ཆུང་ཆུང་སྐབས་སུ་ེ་འདྲའི་མང་པོ་མཐོང་བསྡད་རཱ་ད། མིས་ག་དུས་རོགས་པ་དགོས་ལབ་ནས་ཨ་མ་ལགས་མོ་རང་ལ།
STT_NS0129_0096_779667_to_785117,ཐ་གནམ་གྲུ་གནམ་ལ་འཕུར་དུས་སྐབས་སུ་ག་ལབ་དགོས་རེད་ཐ་ས་ཕྱོགས་ ,tha gnam gru gnam la 'phur dus skabs su ga lab dgos red tha sa phyogs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0129_0096_779667_to_785117.wav,STT_NS,3,58,5.45,wav16k/STT_NS0129_0096_779667_to_785117.wav,ད་གནམ་གྲུ་གནམ་ལ་འཕུར་དུས་སྐབས་སུ་ག་རེ་ལབ་དགོས་རེད་ད། ཨས་ཕྱོགས་
STT_TT00285_32.300-34.300,ག་རེད་ཟེར་ན། ཕར་ཕྱོགས་ཡག་པོ་ཆགས་ཡོང་དུས་དེ་བ། ཁྱོད་མ་སྐྱིད།  ,ga red zer na/_phar phyogs yag po chags yong dus de ba/_khyod ma skyid/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00285_32.300-34.300.wav,STT_TT,3,61,2.0,wav16k/STT_TT00285_32.300-34.300.wav,ག་ེ་རེད་ཟེར་ན། ཕར་ཕྱོགས་ཡག་པོ་ཆགས་ཡོང་དུས་དེ་བ། ཆོས་མ་སྐྱིད་།
STT_TT00511_0166_991186_to_994354,བཞུགས་སོ་ཟེར་ཡ་ཨོ་དེ་ཚོ་གང་ག་གི་བདེ་སྟོང་གཉིས་སུ་ཟིན་པའི་ཡེ་ཤེས་བཤད་བསྡད་ཡོད་རེད་ཟེར།  ,bzhugs so zer ya o de tsho gang ga gi bde stong gnyis su zin pa'i ye shes bshad bsdad yod red zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00511_0166_991186_to_994354.wav,STT_TT,3,87,3.168,wav16k/STT_TT00511_0166_991186_to_994354.wav,བཞུགས་སོ་ཟེར་ཡ། ཨོ་དེ་ཚོ་གང་ག་གིས་བདེ་སྟོང་གཉིས་སུ་མེད་པའི་ཡེ་ཤེས་བཤད་བསྡད་ཡོད་རེད་ཟེ།
STT_TT00284_01288.300-01292.000,ཕྱོགས་གཅིག་ནས་སེམས་ཅན་ཐམས་ཅད་སོ་སོས་མགྲོན་དུ་གཉེར། ཨེ་ནས་སངས་རྒྱས་གོ་འཕང་ལ་བསྐོས་ཀི་ཡིན།  ,phyogs gcig nas sems can thams cad so sos mgron du gnyer/_e nas sangs rgyas go 'phang la bskos ki yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00284_01288.300-01292.000.wav,STT_TT,3,90,3.7000000000000455,wav16k/STT_TT00284_01288.300-01292.000.wav,ཕྱོགས་གཅིག་ནས་སེམས་ཅན་ཐམས་ཅད་སོ་སོའི་མགྲོན་དོ་གཉེར། ཨེ་ནས་སངས་རྒྱས་གོ་འཕང་ལ་བཀོད་ཀི་ཡིན།
STT_NS_M0263_0234_1426671_to_1429506,ད་ང་ཚོ་ཐོན་ཡ་དུས་ཐོན་བའི་དུས་ཚོད་དེ་ལ་ད་ཚང་མ་འགྱུར་བ་ཐེབས་ཡ་ཅིག་ཡོད་བ།  ,da nga tsho thon ya dus thon ba'i dus tshod de la da tshang ma 'gyur ba thebs ya cig yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0263_0234_1426671_to_1429506.wav,STT_NS,3,72,2.835,wav16k/STT_NS_M0263_0234_1426671_to_1429506.wav,ད་ང་ཚོ་ཐོན་བའིདུ་ཐོན་བའི་དུས་ཚོད་དེ་ལ་ད་ཚང་མ་འགྱུར་བ་ཐེབས་ཡ་ཅིག་ཡོད་བ།
STT_CS-L-2010_2010-M_M-D_D-B03_B01-6_6-R_R-01_0212_1888029_to_1893762,ཨེ་འདྲའི་འདུག་དེ། ཉིན་གུང་འགྲོ་རཱ་སོ་སོའི་ཁ་དང་གདོང་པ་གཉིས་མཐོང་ཡག་ཡོད་རྒྱོ་འདུག་ག། མིག་དང་དེ་དང་། མིག་དང་།  ,e 'dra'i 'dug de/_nyin gung 'gro rA so so'i kha dang gdong pa gnyis mthong yag yod rgyo 'dug ga/_mig dang de dang /_mig dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2010_2010-M_M-D_D-B03_B01-6_6-R_R-01_0212_1888029_to_1893762.wav,STT_CS,3,109,5.733,wav16k/STT_CS-L-2010_2010-M_M-D_D-B03_B01-6_6-R_R-01_0212_1888029_to_1893762.wav,ཨེ་འདྲའི་འདུག། ཉིན་བུ་འདེ་ད་རཱ། སོ་སོ་ཁ་དང་གདོང་པ་ཨ་འདྲའི་མཐོང་ཡ་ཡོད་འདུག་ད། མིག་དང་འདི་དང་མིག་དང་།
STT_NS0114_0069_418440_to_427941,ལ་སྐད་ཆ་བཤད་མི་ཕར་ཕྱོགས་དེ་ནས་སློབ་སྦྱོང་ལེན་ཡ་ཡོད་རེད་རཱ་ཡང་། ད་ང་ཚོས་ནམ་རྒྱུན་དབྱིན་ཇིའི་ནང་ལ་ཨེབ་རིའི་སའེ་ཋི་ཨེ་སུ་ཨ་ཇཱོས་ཁེ་ཤཱོན་ལབ་ཀི་འདུག་རཱ་ཡང་། ས་ཕྱོགས། ཕྱོགས་ག་བ་ག་ས་ནས་ཁྱེད་རང་།  ,la skad cha bshad mi phar phyogs de nas slob sbyong len ya yod red rA yang /_da nga tshos nam rgyun dbyin ji'i nang la eb ri'i sa'e Thi e su a jA+os khe shA+on lab ki 'dug rA yang /_sa phyogs/_phyogs ga ba ga sa nas khyed rang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0114_0069_418440_to_427941.wav,STT_NS,3,189,9.501,wav16k/STT_NS0114_0069_418440_to_427941.wav,ལ་སྐད་ཆ་བཤད་ཡ་མི་ཕར་ཕྱོགས་དེ་སློབ་སྦྱོང་སླེབ་ཡ་ཡོད་རཱརཱ་ཡང། ད་ང་ཚོ་ནམ་རྒྱུན་དབྱིན་ཇིའི་ནང་ལོགས་ལ་ཨར་སཱི་ཋིསྀ་ཨ་སུ་ཁཱེ་ཤོན་ལབ་ཀི་འདུག་རཱ། ས་ཕྱོགས་ཕྱོགས་ག་བ་ག་སར་ནས་ཁྱེད་རང་།
STT_TT00539_0217_1431271_to_1439906,ད་དེ་གཟུགས་པོ་གིས་སྲོག་འཚོ་ཟེར་ཡ་དེ། སེམས་ཀྱི་འགྱུར་པ་བཏང་ཡ་གི་སྟེང་ལ་ཡོད་རེད། དེའི་སྟེང་ལ་རག་ལས་བསྡད་ཡོད་རེད། མ་གཏོགས་ཅིག་གིས་འདུ་ཤེས་ཀི་སྟེང་ལ།  ,da de gzugs po gis srog 'tsho zer ya de/_sems kyi 'gyur pa btang ya gi steng la yod red/_de'i steng la rag las bsdad yod red/_ma gtogs cig gis 'du shes ki steng la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00539_0217_1431271_to_1439906.wav,STT_TT,3,147,8.635,wav16k/STT_TT00539_0217_1431271_to_1439906.wav,ད་དེ་གཟུགས་པོ་གི་སྲོག་འཚོ་ཟེར་ཡ་དེ། སེམས་ཀི་འགྱུར་བ་གཏང་ཡ་གི་སྟེང་ལ་ཡོད་རེད། དེའི་སྟེང་ལ་རག་ལས་བསྡད་ཡོད་རེད་ མ་གཏོགས་ཅིག་གི་འདུ་ཤེས་ཀི་སྟེང་ལ།
STT_TT00525_0192_1172307_to_1175155,རྫས་ཀྱི་ཐིག་ལེ་ལྟ་བུར་གཙོ་བོ་འདོད། འདོད་ཆགས་ཀི་ཀུན་སྤྱོད་རེད་བ།  ,rdzas kyi thig le lta bur gtso bo 'dod/_'dod chags ki kun spyod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00525_0192_1172307_to_1175155.wav,STT_TT,3,65,2.848,wav16k/STT_TT00525_0192_1172307_to_1175155.wav,རྫས་ཀྱི་ཐིག་ལེ་ལྟ་བུ་གཙོ་བོ་འདོད། འདོད་ཆགས་ཀི་ཀུན་སྤྱོད་རེད་བ།
STT_TT00557_0061_349598_to_352619,དྲུག་ཅུ་རེ། རེ་བཞི་ཡིན་ན་ཅིག་ཡོད་རེད། དྲུག་ཅུ་རེ་གསུམ་ཡིན་ན་རེ་བཞི།  ,drug cu re/_re bzhi yin na cig yod red/_drug cu re gsum yin na re bzhi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00557_0061_349598_to_352619.wav,STT_TT,3,69,3.021,wav16k/STT_TT00557_0061_349598_to_352619.wav,དྲུག་ཅུ་རེ། རེ་བཞི་ཡིན་ན་གཅིག་ཡོད་རེད། དྲུག་ཅུ་རེ་གསུང་ན་རེ་ཅི
STT_TT00523_0592_3489112_to_3491416,གནད་འགག་གཅིག་ལུས་ལ་ཡོད་རེད། སྔ་ཕྱི་ཁམས་དྲུག་ལྡན་པ་དེ་ལ།  ,gnad 'gag gcig lus la yod red/_snga phyi khams drug ldan pa de la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00523_0592_3489112_to_3491416.wav,STT_TT,3,57,2.304,wav16k/STT_TT00523_0592_3489112_to_3491416.wav,གནད་འགག་ཅིག་ལུས་ལ་ཡོད་རེད། སྔལ་ཕྱེས་ཁམས་དྲུག་ལྡན་པ་དེ་ལ།
STT_TT00259_728.050-732.000,ད་ཆུ་འདི་མ་སོང་ན་དཔེ་ཡར་ཁོ་ཤོར་ཡོང་ཡ་ཅིག མ་ནས་མེ་བརྒྱབ་བྱས་སྐོལ་སྡོད་མྱི་ཅིག་ཡོད་རེད་དཱ།  ,da chu 'di ma song na dpe yar kho shor yong ya cig_ma nas me brgyab byas skol sdod myi cig yod red dA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00259_728.050-732.000.wav,STT_TT,3,90,3.9500000000000455,wav16k/STT_TT00259_728.050-732.000.wav,ད་ཆུ་དྟ་མ་སོང་ན། དཔེ་ཡར་ྱུག་ཤོར་ཡོང་ཡ་ཅིག མར་ནས་མེ་བརྒྱབ་བྱས་བསྐོལ་སྡོད་མྱི་ཅིག་ཡོད་རེད་ད།
STT_TT00543_0462_3166629_to_3172824,ག་རེ་རེད་ཟེར་ན། མཐར་ཐུག་ཟེར་ཡ་དེ། ག་འདྲའི་ཅིག་ཆགས་འགྲོ་རེད་ཟེར་ན། ཨ། རླུང་གི་མཐར་ཐུག སེམས་ཀི་མཐར་ཐུག་གཉིས་རེད།  ,ga re red zer na/_mthar thug zer ya de/_ga 'dra'i cig chags 'gro red zer na/_a/_rlung gi mthar thug_sems ki mthar thug gnyis red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00543_0462_3166629_to_3172824.wav,STT_TT,3,112,6.195,wav16k/STT_TT00543_0462_3166629_to_3172824.wav,ག་རེ་ཟེར་ན། མཐར་ཐུག་ཟེར་ཡ་དེ། ག་འདྲའི་ཅིག་ཆགས་འགྲོ་རེད་ཟེར་ན། ཨ། རླུང་གི་མཐར་ཐུག་སེམས་ཀི་མཐར་ཐུག་གཉིས་རེད།
STT_NS0129_0041_332821_to_340335,དངོས་གནས་ཐ་བཏང་མྱི་རཱ་རཱ་ཡ། ཐ་དེ་དུས་ཚམ་པ་ཁྱེད་རང་ངོས་ནས་ཐ་ཚོར་བ་འདྲ་བོ་ག་རེ་བྱུང་སོང་སེ་སྐད་ཆ་འདྲི་དགོས་བསམ་སོང་རཱ། དེ་ཚོ་ཤེས་ཡ་གལ་ཆེན་པོ་རཱ།  ,dngos gnas tha btang myi rA rA ya/_tha de dus tsham pa khyed rang ngos nas tha tshor ba 'dra bo ga re byung song se skad cha 'dri dgos bsam song rA/_de tsho shes ya gal chen po rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0129_0041_332821_to_340335.wav,STT_NS,3,144,7.514,wav16k/STT_NS0129_0041_332821_to_340335.wav,གིདངོས་གནས་ཐ་ལཏང་མྱི་རཱ་རཱ་ཡ།  ཐ་དེ་དུས་ཙམ་པ་ཁྱེད་རང་ངོས་གནས་ཐ་ཚོར་བ་འདྲ་བོ་ག་རེ་བྱུང་སོང་ཟེར་སྐད་ཆ་འདྲི་དགོས་བསམ་སོང་རཱ། དེ་ཚོ་བཤདས་ཡ་གལ་ཆེན་པོ་རཱ།
STT_AB00225_0071_869676_to_882498,གཅུང་པོ། འདིར་མི་སྒུག་གི་ཡོད་དམ། ཞེས་དྲིས་པ་དང་། ཁོས་སྐད་ཆ་ཐོན་ལ་མི་ཐོན་ངང་། ཨོའུ། ང་འདིར་མི་ཞིག་སྒུག་ནས་ཡོད། ཅེས་འཚེར་སྣང་དང་བཅས་གཡས་གཡོན་ལ་བལྟ་ཙམ་བྱས། དེར་མོས། བྱས་ན་གཅེན་མོ་ ,gcung po/_'dir mi sgug gi yod dam/_zhes dris pa dang /_khos skad cha thon la mi thon ngang /_o'u/_nga 'dir mi zhig sgug nas yod/_ces 'tsher snang dang bcas g.yas g.yon la blta tsam byas/_der mos/_byas na gcen mo _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00225_0071_869676_to_882498.wav,STT_AB,3,177,12.822,wav16k/STT_AB00225_0071_869676_to_882498.wav,གཅུང་པོ་འདིར་མི་སྒུག་གི་ཡོད་དམ་ཞེས་དྲིས་པ་དང་། ཁོས་སྐད་ཆ་ཐོན་ལ་མི་ཐོན་ངང་། ཨོ། ང་འདིར་མི་ཞིག་བསྒུག་ནས་བསྡད་ཡོད་ཅེས་འཚེར་སྣང་དང་བཅས་གཡས་གཡོན་ལ་ལྟ་ཙམ་བྱས། དེར་མོས་བྱས་ནང་གཅེན་མོ་
STT_TT00545_0243_1921950_to_1924094,འཆི། འཆི་བ་འོད་གསལ་འགག་པ་དང་།  ,'chi/_'chi ba 'od gsal 'gag pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00545_0243_1921950_to_1924094.wav,STT_TT,3,31,2.144,wav16k/STT_TT00545_0243_1921950_to_1924094.wav,འཆི། འཆི་བ་འོད་གསལ་འགག་པོ་དང།
